vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.57;670.05;1992.19;668.93;1989.93;639.45;1975.31;640.57;10;0.82;parked
22;1960.74;680.17;1974.64;679.21;1972.44;647.33;1958.55;648.29;10;0.8;parked
26;1958.03;640.52;1973.75;639.23;1970.94;604.86;1955.22;606.14;10;0.81;parked
40;2007.39;896.53;2007.58;865.87;1993.3;865.78;1993.11;896.44;10;0.82;parked
67;1983.43;740.42;1997.64;739.02;1994.75;709.7;1980.55;711.1;10;0.81;parked
97;1979.85;703.84;1993.64;702.66;1991.4;676.53;1977.61;677.71;10;0.81;parked
111;1991.71;851.67;2004.37;850.53;2002.04;824.58;1989.38;825.72;10;0.78;parked
112;1983.84;822.05;1998.95;819.49;1993.78;788.95;1978.68;791.51;10;0.8;parked
124;1994.81;929.95;2008.34;929.54;2007.57;903.8;1994.04;904.21;10;0.79;parked
152;1986.82;779.71;1999.6;778.76;1997.55;751.41;1984.77;752.37;10;0.79;parked
400;2006.77;995.14;2020.96;991.78;2013.98;962.36;1999.79;965.72;10;0.74;parked
853;1967.87;765.93;1981.21;764.55;1978.25;735.95;1964.91;737.32;10;0.81;parked
