vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.31;668.88;1991.72;667.82;1989.63;639.49;1975.22;640.56;10;0.82;parked
22;1960.53;680.2;1974.55;679.25;1972.37;647.3;1958.36;648.25;10;0.8;parked
26;1957.92;640.49;1973.6;639.19;1970.76;604.89;1955.09;606.19;10;0.82;parked
40;2007.35;896.24;2007.47;865.57;1993.34;865.51;1993.22;896.18;10;0.82;parked
67;1983.69;740.61;1997.79;739.04;1994.5;709.52;1980.4;711.08;10;0.82;parked
97;1979.77;703.45;1993.75;702.25;1991.48;675.8;1977.5;677.0;10;0.8;parked
111;1991.71;851.72;2004.33;850.62;2002.04;824.53;1989.42;825.63;10;0.77;parked
112;1984.0;823.09;1999.07;820.49;1993.62;789.03;1978.56;791.64;10;0.8;parked
124;1996.26;930.86;2009.87;930.27;2008.74;904.02;1995.13;904.61;10;0.79;parked
152;1987.11;778.9;1999.46;777.89;1997.27;751.1;1984.92;752.11;10;0.79;parked
400;2006.41;995.12;2020.79;991.99;2014.34;962.38;1999.96;965.51;10;0.74;parked
853;1968.09;765.86;1981.46;764.52;1978.59;736.01;1965.23;737.35;10;0.81;parked
