vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.5;669.73;1992.16;668.63;1990.0;639.77;1975.34;640.87;10;0.82;parked
22;1960.75;680.43;1975.05;679.4;1972.72;647.07;1958.42;648.1;10;0.8;parked
26;1958.02;640.62;1974.04;639.19;1970.95;604.75;1954.93;606.19;10;0.81;parked
40;2007.38;896.51;2007.47;865.85;1993.31;865.81;1993.21;896.46;10;0.82;parked
67;1983.63;741.29;1997.98;739.63;1994.56;709.96;1980.21;711.62;10;0.81;parked
97;1979.68;703.95;1993.87;702.71;1991.57;676.42;1977.38;677.67;10;0.8;parked
111;1991.44;852.68;2004.53;851.6;2002.31;824.69;1989.22;825.77;10;0.78;parked
112;1983.89;823.18;1999.12;820.59;1993.74;788.95;1978.51;791.54;10;0.8;parked
124;1994.7;929.86;2008.08;929.36;2007.11;903.89;1993.73;904.39;10;0.79;parked
152;1987.18;779.57;1999.68;778.41;1997.19;751.56;1984.7;752.72;10;0.79;parked
400;2006.47;995.09;2020.72;991.99;2014.28;962.41;2000.03;965.51;10;0.75;parked
853;1968.21;766.42;1981.84;764.86;1978.47;735.45;1964.85;737.01;10;0.81;parked
