vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.08;670.08;1991.62;668.93;1989.3;639.42;1974.75;640.57;10;0.82;parked
22;1960.2;680.16;1974.58;679.06;1972.14;647.34;1957.77;648.44;10;0.81;parked
26;1957.52;640.75;1973.33;639.33;1970.32;605.75;1954.51;607.17;10;0.82;parked
40;1992.61;896.64;2007.09;896.57;2006.95;865.67;1992.47;865.74;10;0.81;parked
67;1982.76;742.35;1997.35;740.92;1994.31;710.02;1979.72;711.46;10;0.8;parked
97;1979.59;704.07;1993.7;702.98;1991.66;676.31;1977.55;677.39;10;0.8;parked
111;1991.68;852.85;2004.43;851.7;2002.07;825.65;1989.32;826.8;10;0.8;parked
112;1983.47;822.93;1998.66;820.47;1993.59;789.2;1978.4;791.66;10;0.79;parked
124;1994.58;930.35;2007.65;929.85;2006.67;904.52;1993.6;905.02;10;0.8;parked
152;1985.92;778.38;1998.2;777.7;1996.77;751.62;1984.48;752.3;10;0.78;parked
400;2008.2;996.3;2022.09;992.86;2014.8;963.45;2000.91;966.89;10;0.75;parked
