vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.87;669.71;1991.63;668.61;1989.5;639.79;1974.74;640.89;10;0.82;parked
22;1960.35;680.29;1974.49;679.32;1972.27;647.21;1958.14;648.18;10;0.8;parked
26;1957.62;640.29;1973.4;638.94;1970.5;605.08;1954.72;606.44;10;0.82;parked
40;1992.53;896.79;2007.2;896.71;2007.04;865.53;1992.36;865.6;10;0.8;parked
67;1983.09;742.35;1997.66;740.87;1994.53;710.02;1979.96;711.5;10;0.81;parked
97;1979.23;704.26;1993.74;703.34;1992.02;676.12;1977.51;677.03;10;0.8;parked
111;1991.52;852.91;2004.77;851.67;2002.23;824.47;1988.98;825.71;10;0.78;parked
112;1983.34;823.13;1998.65;820.76;1993.72;788.99;1978.42;791.36;10;0.79;parked
124;1994.66;930.01;2008.24;929.44;2007.16;903.74;1993.57;904.31;10;0.79;parked
152;1986.08;779.22;1999.33;778.17;1997.17;750.78;1983.92;751.83;10;0.79;parked
400;2006.48;995.16;2020.79;992.01;2014.27;962.34;1999.96;965.49;10;0.75;parked
