vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.64;669.27;1992.1;668.16;1989.86;639.1;1975.4;640.21;10;0.82;parked
22;1960.01;680.0;1974.45;679.16;1972.61;647.5;1958.17;648.34;10;0.81;parked
26;1958.02;640.29;1973.63;638.92;1970.66;605.09;1955.06;606.46;10;0.82;parked
40;2007.41;896.18;2007.53;865.63;1993.27;865.57;1993.16;896.12;10;0.81;parked
67;1983.7;740.71;1997.91;739.07;1994.49;709.42;1980.28;711.06;10;0.82;parked
97;1979.85;703.15;1993.47;702.07;1991.4;676.1;1977.78;677.18;10;0.8;parked
111;1991.61;852.48;2004.41;851.38;2002.14;824.9;1989.34;826.0;10;0.78;parked
112;1983.98;822.98;1999.1;820.33;1993.64;789.15;1978.52;791.79;10;0.8;parked
124;1996.45;930.86;2009.91;930.16;2008.55;904.02;1995.09;904.72;10;0.78;parked
152;1986.9;778.96;1999.54;777.99;1997.47;751.04;1984.83;752.01;10;0.78;parked
400;2007.93;994.8;2021.8;991.57;2015.07;962.7;2001.2;965.93;10;0.74;parked
853;1968.03;765.9;1981.53;764.55;1978.66;735.97;1965.16;737.33;10;0.81;parked
