vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.03;669.04;1991.59;667.9;1989.34;639.33;1974.78;640.48;10;0.82;parked
22;1960.43;680.0;1974.52;678.96;1972.19;647.5;1958.11;648.54;10;0.8;parked
26;1957.67;640.9;1973.52;639.47;1970.45;605.6;1954.61;607.03;10;0.82;parked
40;1992.99;896.09;2007.35;895.99;2007.14;865.66;1992.78;865.76;10;0.81;parked
67;1983.18;741.41;1997.55;739.93;1994.44;709.84;1980.07;711.32;10;0.81;parked
97;1978.75;704.0;1992.76;702.66;1990.25;676.38;1976.24;677.72;10;0.8;parked
111;1991.39;852.63;2004.58;851.54;2002.36;824.74;1989.17;825.83;10;0.79;parked
112;1983.52;823.02;1998.75;820.49;1993.54;789.11;1978.31;791.63;10;0.79;parked
124;1994.64;931.78;2008.42;931.14;2007.17;904.22;1993.39;904.86;10;0.78;parked
152;1986.17;778.97;1999.07;778.01;1997.08;751.03;1984.18;751.99;10;0.77;parked
400;2006.56;995.28;2020.9;992.06;2014.19;962.22;1999.85;965.44;10;0.72;parked
853;1967.1;765.74;1981.03;764.48;1978.47;736.13;1964.53;737.4;10;0.81;parked
