vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.62;670.35;1992.25;669.2;1989.88;639.15;1975.25;640.3;10;0.82;parked
22;1960.76;680.14;1974.77;679.11;1972.42;647.36;1958.42;648.39;10;0.8;parked
26;1958.13;640.55;1973.77;639.09;1970.56;604.82;1954.92;606.28;10;0.81;parked
40;1993.07;896.31;2007.48;896.11;2007.05;865.44;1992.65;865.64;10;0.81;parked
67;1983.51;741.44;1997.82;739.95;1994.68;709.81;1980.37;711.3;10;0.81;parked
97;1979.68;703.92;1993.8;702.73;1991.57;676.45;1977.45;677.65;10;0.81;parked
111;1991.59;852.24;2004.48;851.08;2002.16;825.14;1989.27;826.29;10;0.79;parked
112;1983.59;822.88;1998.8;820.26;1993.47;789.25;1978.26;791.87;10;0.79;parked
124;1994.69;930.09;2008.24;929.51;2007.13;903.66;1993.58;904.24;10;0.79;parked
152;1986.51;778.92;1999.44;777.89;1997.3;751.08;1984.38;752.11;10;0.78;parked
400;2006.79;995.17;2020.95;991.81;2013.96;962.33;1999.8;965.69;10;0.72;parked
853;1967.73;765.19;1981.13;763.9;1978.4;735.56;1964.99;736.85;10;0.8;parked
