vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.21;669.17;1991.78;668.14;1989.73;639.21;1975.16;640.24;10;0.82;parked
22;1960.55;680.23;1974.6;679.37;1972.64;647.27;1958.59;648.13;10;0.8;parked
26;1958.09;640.54;1973.95;639.12;1970.88;604.84;1955.02;606.26;10;0.81;parked
40;2007.47;896.67;2007.56;865.68;1993.22;865.64;1993.12;896.63;10;0.81;parked
67;1983.8;740.95;1998.27;739.33;1994.95;709.74;1980.48;711.36;10;0.81;parked
97;1979.88;704.1;1993.75;702.85;1991.37;676.28;1977.5;677.52;10;0.8;parked
111;1991.38;852.42;2004.55;851.33;2002.37;824.95;1989.2;826.04;10;0.78;parked
112;1983.89;822.81;1998.97;820.27;1993.74;789.31;1978.66;791.86;10;0.8;parked
124;1994.45;930.25;2008.51;929.93;2007.92;904.06;1993.87;904.38;10;0.8;parked
152;1986.97;779.21;1999.58;778.17;1997.41;751.91;1984.8;752.95;10;0.77;parked
400;2007.86;995.72;2022.2;992.27;2015.14;962.91;2000.8;966.35;10;0.75;parked
853;1968.26;766.44;1982.41;765.04;1979.55;736.0;1965.4;737.4;10;0.81;parked
