vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.91;671.02;1991.74;669.91;1989.47;639.6;1974.64;640.71;10;0.82;parked
22;1960.26;680.08;1974.46;679.14;1972.37;647.42;1958.16;648.36;10;0.8;parked
26;1957.24;640.25;1972.91;638.91;1970.04;605.4;1954.37;606.75;10;0.82;parked
40;2006.92;896.9;2006.97;866.0;1992.64;865.98;1992.59;896.88;10;0.81;parked
67;1983.3;741.24;1997.65;739.62;1994.33;710.01;1979.97;711.63;10;0.81;parked
97;1978.62;703.91;1992.41;702.86;1990.38;676.46;1976.59;677.52;10;0.8;parked
111;1991.71;852.76;2004.61;851.53;2002.04;824.61;1989.14;825.85;10;0.79;parked
112;1983.66;823.31;1998.8;820.74;1993.41;788.82;1978.26;791.38;10;0.79;parked
124;1994.7;929.96;2007.72;929.35;2006.55;904.35;1993.53;904.96;10;0.79;parked
152;1986.48;778.87;1999.18;777.72;1996.77;751.13;1984.07;752.28;10;0.78;parked
400;2007.1;995.87;2021.2;992.26;2013.65;962.75;1999.55;966.36;10;0.74;parked
853;1967.88;766.16;1981.27;764.77;1978.24;735.71;1964.85;737.11;10;0.8;parked
