vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.2;669.23;1991.74;668.22;1989.74;639.15;1975.2;640.15;10;0.82;parked
22;1960.38;679.4;1974.32;678.48;1972.24;646.98;1958.3;647.9;10;0.81;parked
26;1957.98;640.4;1973.75;638.99;1970.71;604.97;1954.93;606.39;10;0.82;parked
40;1992.9;896.27;2007.29;896.24;2007.22;865.48;1992.83;865.51;10;0.81;parked
67;1983.67;741.37;1997.93;739.74;1994.52;709.88;1980.25;711.51;10;0.82;parked
97;1979.84;703.3;1993.77;702.04;1991.41;675.95;1977.48;677.21;10;0.81;parked
111;1991.71;852.8;2004.62;851.57;2002.04;824.57;1989.13;825.8;10;0.79;parked
112;1983.56;822.95;1998.78;820.38;1993.5;789.18;1978.29;791.75;10;0.8;parked
124;1994.73;929.87;2008.11;929.33;2007.09;903.88;1993.7;904.42;10;0.79;parked
152;1986.88;779.09;1999.63;778.09;1997.49;750.91;1984.74;751.91;10;0.79;parked
400;2006.57;995.07;2020.82;991.85;2014.18;962.43;1999.93;965.65;10;0.75;parked
853;1967.97;766.14;1981.63;764.77;1978.72;735.73;1965.06;737.11;10;0.81;parked
