vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.98;668.89;1991.48;667.82;1989.39;639.49;1974.89;640.56;10;0.82;parked
22;1960.7;680.25;1974.61;679.33;1972.49;647.25;1958.58;648.17;10;0.8;parked
26;1957.92;640.5;1973.67;639.17;1970.77;604.87;1955.02;606.21;10;0.82;parked
40;1993.01;896.7;2007.28;896.62;2007.12;865.61;1992.84;865.69;10;0.81;parked
67;1983.57;740.58;1997.7;739.11;1994.61;709.54;1980.49;711.02;10;0.82;parked
97;1979.92;703.45;1993.72;702.2;1991.33;675.8;1977.53;677.05;10;0.81;parked
111;1991.78;852.23;2004.55;851.01;2001.97;824.02;1989.2;825.24;10;0.78;parked
112;1984.04;822.31;1999.01;819.69;1993.58;788.69;1978.61;791.31;10;0.8;parked
124;1996.33;931.6;2009.86;931.02;2008.67;903.27;1995.14;903.85;10;0.77;parked
152;1986.59;779.62;1999.43;778.57;1997.22;751.5;1984.38;752.55;10;0.78;parked
400;2007.78;994.91;2022.05;991.54;2015.22;962.59;2000.95;965.96;10;0.68;parked
853;1967.8;766.24;1981.37;764.83;1978.33;735.63;1964.75;737.05;10;0.81;parked
