vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.57;670.14;1992.21;669.02;1989.93;639.36;1975.29;640.48;10;0.82;parked
22;1960.3;679.99;1974.83;678.96;1972.6;647.51;1958.07;648.54;10;0.81;parked
26;1958.22;640.54;1974.02;639.03;1970.75;604.84;1954.95;606.35;10;0.82;parked
40;2007.49;896.14;2007.53;865.63;1993.2;865.61;1993.15;896.12;10;0.82;parked
67;1983.67;740.86;1998.1;739.13;1994.52;709.26;1980.08;711.0;10;0.82;parked
97;1979.89;703.12;1993.67;701.88;1991.36;676.13;1977.58;677.37;10;0.81;parked
111;1991.5;852.97;2004.58;851.87;2002.25;824.4;1989.17;825.51;10;0.78;parked
112;1984.04;822.36;1999.17;819.64;1993.59;788.64;1978.45;791.36;10;0.8;parked
124;1994.66;929.88;2008.18;929.34;2007.16;903.87;1993.63;904.41;10;0.79;parked
152;1986.92;779.61;1999.74;778.52;1997.45;751.52;1984.64;752.6;10;0.78;parked
400;2008.5;994.78;2022.83;990.78;2014.69;961.59;2000.36;965.59;10;0.51;parked
853;1967.75;765.98;1981.42;764.53;1978.37;735.89;1964.71;737.35;10;0.81;parked
