vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.57;669.84;1992.25;668.67;1989.93;639.66;1975.25;640.83;10;0.82;parked
22;1960.66;680.33;1974.84;679.43;1972.81;647.17;1958.63;648.07;10;0.8;parked
26;1958.22;640.63;1974.22;639.15;1971.03;604.74;1955.03;606.22;10;0.81;parked
40;2007.18;896.93;2007.27;865.99;1992.95;865.95;1992.85;896.88;10;0.82;parked
67;1983.39;740.51;1997.75;739.07;1994.79;709.61;1980.44;711.06;10;0.81;parked
97;1979.82;704.21;1993.91;702.91;1991.43;676.16;1977.34;677.47;10;0.81;parked
111;1991.35;852.72;2004.53;851.68;2002.4;824.66;1989.22;825.7;10;0.78;parked
112;1983.72;822.69;1999.03;820.13;1993.9;789.44;1978.59;792.0;10;0.79;parked
124;1996.4;932.66;2010.07;931.93;2008.6;904.46;1994.93;905.19;10;0.78;parked
152;1986.69;779.94;1999.68;779.01;1997.68;751.18;1984.69;752.12;10;0.78;parked
400;2006.45;995.18;2020.75;992.08;2014.3;962.32;2000.0;965.42;10;0.72;parked
853;1967.9;765.74;1981.49;764.44;1978.79;736.13;1965.19;737.43;10;0.81;parked
