vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.07;669.08;1991.59;667.92;1989.31;639.29;1974.78;640.45;10;0.83;parked
22;1959.96;680.3;1974.6;679.29;1972.39;647.2;1957.74;648.21;10;0.81;parked
26;1957.61;640.35;1973.49;638.96;1970.52;605.02;1954.63;606.42;10;0.82;parked
40;2006.82;897.82;2007.42;866.46;1992.74;866.18;1992.14;897.54;10;0.81;parked
67;1983.09;741.46;1997.57;740.01;1994.54;709.79;1980.05;711.24;10;0.8;parked
97;1979.8;704.16;1993.86;702.89;1991.45;676.21;1977.39;677.48;10;0.8;parked
111;1991.48;852.13;2004.68;850.94;2002.27;824.12;1989.07;825.31;10;0.78;parked
112;1983.47;823.15;1998.7;820.7;1993.6;788.97;1978.36;791.43;10;0.8;parked
124;1994.92;929.95;2008.07;929.33;2006.89;904.36;1993.75;904.98;10;0.79;parked
152;1985.99;779.11;1998.79;778.13;1996.69;750.89;1983.9;751.87;10;0.79;parked
400;2006.91;995.27;2021.04;991.97;2013.84;961.11;1999.71;964.4;10;0.78;parked
