vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.99;670.07;1991.65;668.94;1989.38;639.43;1974.73;640.56;10;0.82;parked
22;1960.4;680.04;1974.46;679.04;1972.22;647.46;1958.16;648.46;10;0.81;parked
26;1957.4;640.72;1973.26;639.25;1970.16;605.78;1954.3;607.25;10;0.82;parked
40;1992.61;896.35;2006.98;896.34;2006.95;865.96;1992.58;865.98;10;0.81;parked
67;1982.97;741.44;1997.24;739.95;1994.09;709.81;1979.83;711.3;10;0.81;parked
97;1978.8;703.84;1992.63;702.54;1990.2;676.54;1976.37;677.83;10;0.8;parked
111;1991.55;852.87;2004.53;851.76;2002.2;824.51;1989.22;825.62;10;0.79;parked
112;1983.15;822.88;1998.4;820.41;1993.35;789.25;1978.1;791.72;10;0.79;parked
124;1994.52;930.03;2007.65;929.55;2006.73;904.29;1993.6;904.77;10;0.79;parked
152;1986.01;779.13;1998.85;778.1;1996.68;750.87;1983.84;751.9;10;0.77;parked
400;2006.84;995.39;2021.06;991.99;2013.91;962.11;1999.69;965.51;10;0.74;parked
853;1967.12;765.68;1980.78;764.27;1977.88;736.19;1964.22;737.6;10;0.81;parked
