vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.59;669.14;1992.07;668.05;1989.91;639.24;1975.43;640.32;10;0.82;parked
22;1960.69;680.24;1974.68;679.29;1972.5;647.26;1958.51;648.21;10;0.8;parked
26;1958.28;640.6;1974.05;639.19;1970.97;604.77;1955.2;606.18;10;0.81;parked
40;1993.12;896.43;2007.32;896.29;2007.01;865.88;1992.8;866.03;10;0.81;parked
67;1983.55;740.51;1997.71;739.04;1994.64;709.61;1980.48;711.09;10;0.81;parked
97;1979.97;703.89;1993.7;702.62;1991.28;676.49;1977.55;677.76;10;0.81;parked
111;1991.67;852.47;2004.52;851.28;2002.08;824.9;1989.23;826.09;10;0.78;parked
112;1983.87;822.19;1999.05;819.58;1993.75;788.81;1978.58;791.42;10;0.8;parked
124;1994.92;930.07;2008.51;929.52;2007.46;903.68;1993.86;904.23;10;0.79;parked
152;1986.66;779.68;1999.57;778.8;1997.71;751.44;1984.8;752.32;10;0.78;parked
400;2006.84;995.72;2021.03;992.28;2013.91;962.91;1999.72;966.35;10;0.75;parked
853;1967.9;766.01;1981.28;764.58;1978.23;735.87;1964.84;737.29;10;0.81;parked
