vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.06;669.71;1991.58;668.56;1989.32;639.79;1974.79;640.94;10;0.82;parked
22;1960.42;680.19;1974.51;679.31;1972.49;647.31;1958.4;648.19;10;0.8;parked
26;1957.74;640.68;1973.39;639.28;1970.39;605.82;1954.74;607.22;10;0.82;parked
40;1993.04;896.98;2007.22;896.92;2007.09;865.9;1992.9;865.95;10;0.81;parked
67;1983.12;741.25;1997.36;739.89;1994.51;710.0;1980.26;711.36;10;0.8;parked
97;1979.61;704.2;1993.76;703.09;1991.64;676.17;1977.49;677.29;10;0.8;parked
111;1991.54;852.4;2004.29;851.4;2002.21;824.97;1989.46;825.98;10;0.79;parked
112;1983.47;822.6;1998.47;820.22;1993.59;789.52;1978.59;791.91;10;0.79;parked
124;1994.62;929.67;2007.74;929.09;2006.63;904.08;1993.51;904.66;10;0.79;parked
152;1986.03;778.12;1998.35;777.32;1996.66;751.32;1984.34;752.12;10;0.78;parked
400;2008.14;995.97;2022.11;992.58;2014.86;962.65;2000.89;966.04;10;0.73;parked
