vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.39;669.97;1991.93;668.78;1989.54;639.53;1975.0;640.72;10;0.82;parked
22;1960.64;680.04;1974.72;679.06;1972.55;647.46;1958.46;648.44;10;0.8;parked
26;1958.11;640.21;1973.96;638.74;1970.86;605.17;1955.01;606.64;10;0.81;parked
40;1993.44;895.86;2007.61;895.7;2007.25;865.32;1993.08;865.49;10;0.81;parked
67;1983.54;741.33;1997.97;739.72;1994.65;709.92;1980.22;711.53;10;0.82;parked
97;1979.83;703.15;1993.68;701.94;1991.42;676.1;1977.57;677.31;10;0.8;parked
111;1991.72;852.39;2004.56;851.2;2002.03;823.86;1989.19;825.05;10;0.78;parked
112;1983.97;823.0;1999.04;820.41;1993.65;789.12;1978.59;791.72;10;0.8;parked
124;1994.7;929.87;2008.15;929.33;2007.12;903.88;1993.66;904.42;10;0.79;parked
152;1986.91;779.5;1999.66;778.46;1997.47;751.62;1984.71;752.66;10;0.78;parked
400;2006.78;995.36;2020.79;992.04;2013.97;963.27;1999.96;966.59;10;0.73;parked
853;1967.77;766.11;1981.45;764.64;1978.36;735.77;1964.67;737.24;10;0.81;parked
