vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.09;668.72;1991.43;667.62;1989.28;639.65;1974.94;640.75;10;0.82;parked
22;1960.61;680.19;1974.53;679.34;1972.58;647.31;1958.65;648.16;10;0.8;parked
26;1957.78;640.34;1973.51;639.01;1970.63;605.03;1954.9;606.36;10;0.81;parked
40;1993.16;896.68;2007.29;896.53;2006.97;866.19;1992.83;866.34;10;0.81;parked
67;1983.67;740.32;1997.63;738.82;1994.52;709.81;1980.55;711.31;10;0.81;parked
97;1979.66;704.24;1993.74;703.12;1991.59;676.13;1977.51;677.26;10;0.8;parked
111;1991.84;852.61;2004.48;851.39;2001.91;824.76;1989.27;825.98;10;0.78;parked
112;1983.68;822.68;1998.6;820.15;1993.38;789.44;1978.46;791.98;10;0.79;parked
124;1994.77;929.85;2007.99;929.36;2007.05;903.9;1993.82;904.39;10;0.79;parked
152;1986.78;779.02;1999.19;778.03;1997.03;750.98;1984.62;751.97;10;0.78;parked
400;2006.43;995.15;2020.78;992.03;2014.32;962.35;1999.97;965.47;10;0.76;parked
853;1967.8;765.74;1981.17;764.4;1978.33;736.13;1964.96;737.48;10;0.81;parked
