vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.0;670.02;1991.71;668.85;1989.37;639.48;1974.66;640.65;10;0.82;parked
22;1960.21;680.2;1974.43;679.3;1972.41;647.3;1958.19;648.2;10;0.8;parked
26;1957.73;641.08;1973.56;639.62;1970.39;605.42;1954.57;606.88;10;0.82;parked
40;1993.03;896.9;2007.16;896.88;2007.1;865.97;1992.97;866.0;10;0.81;parked
67;1982.96;741.35;1997.45;740.01;1994.67;709.9;1980.17;711.24;10;0.8;parked
97;1978.72;704.07;1992.61;702.85;1990.28;676.31;1976.39;677.52;10;0.8;parked
111;1991.36;852.15;2004.38;851.15;2002.39;825.23;1989.37;826.23;10;0.79;parked
112;1983.57;822.87;1998.66;820.36;1993.49;789.26;1978.41;791.76;10;0.8;parked
124;1994.7;930.02;2007.89;929.61;2007.12;904.29;1993.92;904.7;10;0.79;parked
152;1986.15;779.46;1999.08;778.5;1997.1;751.67;1984.17;752.62;10;0.79;parked
400;2008.04;996.24;2021.94;992.94;2014.96;963.51;2001.06;966.81;10;0.74;parked
