vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.58;668.88;1991.93;667.86;1989.92;639.49;1975.57;640.51;10;0.82;parked
22;1960.7;679.52;1974.58;678.6;1972.49;646.86;1958.6;647.77;10;0.8;parked
26;1957.84;640.31;1973.53;638.93;1970.56;605.07;1954.87;606.44;10;0.81;parked
40;1993.35;896.05;2007.52;895.97;2007.34;865.7;1993.16;865.78;10;0.81;parked
67;1983.62;740.94;1997.69;739.43;1994.57;710.31;1980.5;711.82;10;0.81;parked
97;1979.88;703.35;1993.62;702.17;1991.37;675.9;1977.63;677.08;10;0.8;parked
111;1991.66;853.1;2004.54;851.9;2002.09;825.4;1989.21;826.6;10;0.78;parked
112;1983.9;823.06;1999.04;820.5;1993.73;789.06;1978.58;791.62;10;0.8;parked
124;1996.32;930.55;2009.81;929.97;2008.68;903.77;1995.19;904.34;10;0.79;parked
152;1987.02;779.56;1999.56;778.54;1997.35;751.56;1984.82;752.58;10;0.78;parked
400;2006.46;995.26;2020.85;992.1;2014.29;962.24;1999.9;965.4;10;0.75;parked
853;1967.77;766.05;1981.26;764.7;1978.36;735.82;1964.87;737.18;10;0.81;parked
