vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.38;669.92;1991.89;668.77;1989.56;639.58;1975.05;640.73;10;0.82;parked
22;1960.73;680.12;1974.83;679.07;1972.45;647.38;1958.36;648.43;10;0.8;parked
26;1957.97;640.13;1973.66;638.76;1970.72;605.24;1955.03;606.62;10;0.82;parked
40;2007.41;895.98;2007.5;865.25;1993.28;865.21;1993.19;895.94;10;0.81;parked
67;1983.68;741.32;1997.93;739.68;1994.5;709.93;1980.25;711.57;10;0.82;parked
97;1979.77;703.25;1993.71;702.06;1991.48;676.0;1977.54;677.19;10;0.8;parked
111;1991.57;852.6;2004.46;851.5;2002.18;824.77;1989.29;825.88;10;0.78;parked
112;1983.94;822.91;1999.12;820.25;1993.68;789.22;1978.51;791.88;10;0.8;parked
124;1995.06;929.76;2008.36;929.21;2007.31;903.99;1994.02;904.54;10;0.79;parked
152;1987.02;778.82;1999.63;777.74;1997.36;751.18;1984.74;752.26;10;0.78;parked
400;2007.91;995.23;2021.87;992.04;2015.09;962.27;2001.13;965.46;10;0.75;parked
853;1967.93;766.1;1981.41;764.6;1978.2;735.77;1964.72;737.27;10;0.81;parked
