vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.67;668.93;1991.32;667.8;1989.14;639.45;1974.49;640.57;10;0.83;parked
22;1960.23;680.45;1974.41;679.45;1972.12;647.05;1957.93;648.05;10;0.8;parked
26;1957.47;640.44;1973.3;639.09;1970.37;604.93;1954.55;606.29;10;0.82;parked
40;2006.46;897.76;2007.27;866.62;1992.54;866.24;1991.73;897.38;10;0.82;parked
67;1982.77;741.24;1997.23;739.82;1994.3;710.01;1979.83;711.43;10;0.8;parked
97;1979.81;704.14;1993.71;702.96;1991.44;676.23;1977.54;677.41;10;0.8;parked
111;1991.01;851.3;2004.36;850.46;2002.74;824.95;1989.39;825.79;10;0.79;parked
112;1983.24;823.02;1998.42;820.53;1993.26;789.1;1978.08;791.59;10;0.8;parked
124;1994.44;930.02;2007.7;929.55;2006.81;904.29;1993.55;904.76;10;0.8;parked
152;1987.43;779.57;2000.35;778.1;1997.32;751.55;1984.4;753.03;10;0.77;parked
400;2006.49;995.32;2020.69;992.28;2014.26;962.18;2000.06;965.22;10;0.79;parked
