vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.54;669.98;1991.87;668.77;1989.39;639.52;1975.07;640.73;10;0.83;parked
22;1960.95;680.04;1974.94;678.97;1972.52;647.46;1958.53;648.53;10;0.8;parked
26;1957.94;640.47;1973.96;639.09;1971.03;604.91;1955.01;606.28;10;0.82;parked
40;2007.17;896.32;2007.59;865.63;1993.52;865.43;1993.09;896.12;10;0.82;parked
67;1983.6;740.75;1997.79;739.23;1994.59;709.37;1980.4;710.9;10;0.81;parked
97;1979.74;703.27;1993.65;702.14;1991.51;675.98;1977.6;677.11;10;0.8;parked
111;1991.54;851.55;2004.56;850.41;2002.21;823.58;1989.19;824.72;10;0.78;parked
112;1983.84;822.61;1998.56;820.33;1993.78;789.51;1979.07;791.8;10;0.8;parked
124;1994.95;929.91;2008.42;929.38;2007.42;903.84;1993.95;904.37;10;0.78;parked
152;1986.99;779.61;1999.39;778.7;1997.38;751.51;1984.99;752.43;10;0.79;parked
400;2009.06;994.89;2022.42;990.88;2013.94;962.61;2000.58;966.62;10;0.7;parked
853;1967.56;765.35;1981.21;764.33;1979.13;736.53;1965.48;737.55;10;0.81;parked
7263;1967.93;828.32;1982.16;826.79;1978.75;795.05;1964.53;796.58;10;0.76;moving
