vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.93;669.84;1991.6;668.76;1989.45;639.66;1974.78;640.74;10;0.82;parked
22;1960.3;680.63;1974.77;679.55;1972.32;646.87;1957.86;647.95;10;0.81;parked
26;1957.76;640.56;1973.66;639.17;1970.65;604.81;1954.75;606.21;10;0.82;parked
40;2007.04;896.94;2007.23;866.02;1992.52;865.93;1992.33;896.85;10;0.81;parked
67;1983.0;741.86;1997.49;740.47;1994.63;710.52;1980.14;711.9;10;0.8;parked
97;1978.69;704.28;1992.8;702.98;1990.31;676.09;1976.2;677.4;10;0.81;parked
111;1991.71;852.83;2004.44;851.65;2002.04;825.67;1989.31;826.85;10;0.8;parked
112;1983.41;823.17;1998.99;820.53;1993.65;788.96;1978.07;791.59;10;0.8;parked
124;1994.87;930.01;2007.99;929.47;2006.94;904.3;1993.82;904.84;10;0.79;parked
152;1985.97;778.32;1998.22;777.6;1996.72;751.68;1984.46;752.4;10;0.79;parked
400;2006.65;995.23;2020.75;992.09;2014.1;962.27;2000.0;965.41;10;0.76;parked
