vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.56;670.0;1992.25;668.84;1989.94;639.5;1975.25;640.66;10;0.82;parked
22;1960.55;680.48;1974.94;679.37;1972.45;647.02;1958.06;648.13;10;0.8;parked
26;1957.36;640.91;1974.11;639.44;1971.14;605.59;1954.39;607.06;10;0.81;parked
40;2007.23;897.03;2007.78;866.11;1992.89;865.85;1992.35;896.76;10;0.82;parked
67;1983.51;740.82;1997.95;739.24;1994.67;709.31;1980.24;710.88;10;0.82;parked
97;1979.78;704.06;1993.92;702.75;1991.47;676.32;1977.33;677.63;10;0.81;parked
111;1990.69;852.77;2005.08;851.59;2003.06;826.86;1988.67;828.03;10;0.78;parked
112;1983.68;822.87;1999.13;820.29;1993.94;789.25;1978.5;791.84;10;0.8;parked
124;1994.99;930.2;2008.39;929.67;2007.38;904.11;1993.98;904.64;10;0.79;parked
152;1986.81;779.75;1999.82;778.67;1997.57;751.38;1984.55;752.45;10;0.78;parked
400;2006.52;994.86;2020.68;991.71;2014.23;962.64;2000.07;965.79;10;0.76;parked
853;1967.74;765.43;1981.35;764.03;1978.38;735.32;1964.78;736.72;10;0.81;parked
