vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.93;670.39;1991.76;669.25;1989.44;639.11;1974.62;640.25;10;0.82;parked
22;1960.25;680.15;1974.29;679.18;1972.09;647.35;1958.06;648.32;10;0.81;parked
26;1957.42;640.35;1973.24;639.04;1970.42;605.02;1954.61;606.33;10;0.81;parked
40;2006.81;896.7;2007.12;865.75;1992.75;865.61;1992.44;896.56;10;0.81;parked
67;1983.11;742.37;1997.74;740.84;1994.52;710.0;1979.89;711.53;10;0.8;parked
97;1979.42;704.23;1993.95;703.08;1991.83;676.15;1977.3;677.29;10;0.8;parked
111;1991.53;852.65;2004.56;851.51;2002.22;824.72;1989.19;825.86;10;0.79;parked
112;1983.11;823.09;1998.62;820.52;1993.39;789.03;1977.88;791.6;10;0.79;parked
124;1994.92;929.79;2007.93;929.24;2006.89;904.53;1993.88;905.08;10;0.79;parked
152;1987.09;779.76;2000.53;778.33;1997.66;751.36;1984.22;752.79;10;0.76;parked
400;2006.68;995.22;2020.87;992.1;2014.07;961.16;1999.88;964.28;10;0.74;parked
