vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.48;668.93;1992.04;667.9;1990.02;639.44;1975.46;640.47;10;0.82;parked
22;1960.63;680.39;1974.73;679.57;1972.84;647.11;1958.74;647.93;10;0.8;parked
26;1958.26;640.52;1974.06;639.1;1970.99;604.86;1955.19;606.27;10;0.81;parked
40;1993.19;896.91;2007.74;896.54;2006.93;865.4;1992.38;865.78;10;0.79;parked
67;1983.84;741.34;1998.23;739.73;1994.91;709.91;1980.52;711.52;10;0.81;parked
97;1979.7;703.44;1993.81;702.23;1991.55;675.81;1977.44;677.02;10;0.81;parked
111;1991.47;852.38;2004.73;851.19;2002.28;823.87;1989.02;825.06;10;0.77;parked
112;1983.99;823.03;1999.06;820.42;1993.64;789.09;1978.56;791.7;10;0.8;parked
124;1995.39;930.81;2009.03;929.96;2007.36;902.94;1993.72;903.79;10;0.78;parked
152;1987.17;779.31;2000.2;778.1;1997.77;751.81;1984.74;753.02;10;0.77;parked
400;2006.58;994.98;2021.23;991.4;2014.17;962.52;1999.52;966.1;10;0.66;parked
853;1967.57;766.59;1982.03;764.9;1978.55;735.29;1964.1;736.98;10;0.81;parked
