vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.67;669.04;1991.97;667.97;1989.83;639.33;1975.53;640.4;10;0.82;parked
22;1960.86;679.92;1974.77;678.97;1972.61;647.58;1958.7;648.53;10;0.8;parked
26;1958.12;640.42;1973.77;639.08;1970.85;604.96;1955.19;606.3;10;0.81;parked
40;1993.29;895.9;2007.58;895.82;2007.4;865.29;1993.11;865.37;10;0.81;parked
67;1983.68;740.62;1997.98;738.93;1994.5;709.5;1980.21;711.19;10;0.81;parked
97;1979.76;703.23;1993.57;702.13;1991.49;676.02;1977.68;677.12;10;0.8;parked
111;1991.53;852.28;2004.47;851.21;2002.22;823.97;1989.28;825.04;10;0.78;parked
112;1984.23;822.71;1998.93;820.34;1993.95;789.42;1979.25;791.78;10;0.81;parked
124;1996.34;931.19;2009.86;930.57;2008.66;904.25;1995.14;904.86;10;0.78;parked
152;1987.36;779.55;1999.78;778.54;1997.58;751.57;1985.16;752.59;10;0.78;parked
400;2009.11;995.79;2022.75;991.58;2013.89;962.84;2000.25;967.05;10;0.65;parked
853;1967.36;765.87;1981.41;764.57;1978.77;736.0;1964.71;737.31;10;0.81;parked
7263;1968.26;827.22;1981.72;825.73;1978.42;796.15;1964.97;797.65;10;0.8;moving
