vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.07;669.47;1991.99;668.4;1989.87;638.91;1974.95;639.98;10;0.82;parked
22;1960.58;680.38;1974.83;679.39;1972.61;647.12;1958.35;648.11;10;0.8;parked
26;1957.79;640.66;1973.86;639.29;1970.9;604.71;1954.82;606.09;10;0.82;parked
40;1993.04;896.14;2007.26;896.06;2007.09;865.61;1992.86;865.69;10;0.81;parked
67;1983.4;741.37;1998.0;739.8;1994.78;709.88;1980.19;711.45;10;0.82;parked
97;1979.75;703.55;1993.96;702.23;1991.5;675.7;1977.29;677.02;10;0.81;parked
111;1991.54;852.53;2004.58;851.37;2002.21;824.84;1989.17;826.01;10;0.8;parked
112;1983.51;823.08;1998.95;820.42;1993.55;789.05;1978.11;791.7;10;0.8;parked
124;1994.63;930.25;2008.17;929.73;2007.18;904.07;1993.65;904.58;10;0.79;parked
152;1986.58;779.0;1999.44;777.95;1997.23;751.0;1984.38;752.05;10;0.79;parked
400;2008.25;996.35;2022.22;992.81;2014.75;963.4;2000.78;966.94;10;0.74;parked
853;1967.76;766.09;1981.38;764.67;1978.36;735.79;1964.75;737.21;10;0.81;parked
