vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.2;668.72;1991.76;667.67;1989.74;639.66;1975.18;640.7;10;0.82;parked
22;1960.58;680.32;1974.73;679.38;1972.6;647.18;1958.46;648.12;10;0.8;parked
26;1958.11;640.55;1973.93;639.13;1970.86;604.83;1955.04;606.25;10;0.81;parked
40;2007.17;896.51;2007.29;865.86;1992.95;865.8;1992.84;896.46;10;0.82;parked
67;1983.46;740.7;1997.75;739.26;1994.72;709.42;1980.44;710.87;10;0.81;parked
97;1979.76;704.1;1993.97;702.77;1991.49;676.27;1977.28;677.6;10;0.81;parked
111;1991.18;852.35;2004.52;851.36;2002.57;825.03;1989.23;826.01;10;0.78;parked
112;1983.84;821.93;1998.91;819.38;1993.78;789.07;1978.72;791.62;10;0.79;parked
124;1996.39;931.9;2009.99;931.21;2008.61;904.1;1995.01;904.79;10;0.78;parked
152;1986.91;779.64;1999.61;778.64;1997.47;751.48;1984.77;752.48;10;0.79;parked
400;2006.5;994.95;2020.74;991.79;2014.25;962.55;2000.01;965.71;10;0.73;parked
853;1968.1;765.75;1981.46;764.39;1978.59;736.13;1965.23;737.48;10;0.81;parked
