vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.42;668.93;1991.75;667.8;1989.51;639.45;1975.19;640.57;10;0.83;parked
22;1960.82;680.03;1974.74;679.11;1972.65;647.47;1958.73;648.39;10;0.81;parked
26;1958.14;640.82;1974.06;639.42;1971.11;605.68;1955.19;607.08;10;0.82;parked
40;2007.3;895.88;2007.38;865.34;1993.38;865.31;1993.31;895.84;10;0.82;parked
67;1983.57;741.15;1997.76;739.64;1994.62;710.1;1980.43;711.61;10;0.82;parked
97;1979.81;703.36;1993.59;702.24;1991.44;675.89;1977.66;677.01;10;0.8;parked
111;1990.83;851.5;2004.16;850.87;2002.92;824.75;1989.59;825.38;10;0.78;parked
112;1983.95;822.54;1998.63;820.16;1993.68;789.59;1979.0;791.96;10;0.81;parked
124;1996.6;931.38;2009.96;930.59;2008.4;904.06;1995.04;904.85;10;0.78;parked
152;1987.03;779.53;1999.42;778.58;1997.34;751.59;1984.96;752.54;10;0.78;parked
400;2009.31;995.02;2022.69;990.76;2013.69;962.48;2000.31;966.74;10;0.71;parked
853;1967.73;764.73;1981.37;763.53;1978.96;736.02;1965.32;737.22;10;0.81;parked
7263;1968.33;828.0;1982.23;826.52;1978.92;795.37;1965.02;796.85;10;0.77;moving
