vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.25;669.37;1991.88;668.28;1989.69;639.0;1975.05;640.1;10;0.82;parked
22;1960.07;680.32;1974.68;679.35;1972.56;647.18;1957.95;648.15;10;0.81;parked
26;1957.82;640.44;1973.64;639.02;1970.59;604.93;1954.77;606.35;10;0.82;parked
40;1993.39;895.95;2007.65;895.79;2007.3;865.24;1993.04;865.4;10;0.81;parked
67;1983.6;741.32;1997.9;739.73;1994.58;709.93;1980.29;711.52;10;0.82;parked
97;1979.68;703.22;1993.73;702.06;1991.57;676.03;1977.52;677.19;10;0.8;parked
111;1991.67;852.44;2004.45;851.3;2002.08;824.93;1989.3;826.08;10;0.78;parked
112;1983.6;823.05;1998.89;820.41;1993.47;789.07;1978.17;791.72;10;0.8;parked
124;1996.28;930.66;2009.77;930.11;2008.72;904.22;1995.23;904.77;10;0.79;parked
152;1987.02;778.93;1999.7;777.82;1997.35;751.07;1984.68;752.18;10;0.78;parked
400;2007.65;994.82;2021.78;991.68;2015.35;962.68;2001.22;965.82;10;0.75;parked
853;1967.74;766.14;1981.41;764.72;1978.39;735.73;1964.71;737.16;10;0.81;parked
