vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.66;670.05;1991.58;668.81;1989.15;639.45;1974.23;640.69;10;0.83;parked
22;1960.19;680.41;1974.57;679.46;1972.44;647.09;1958.05;648.04;10;0.8;parked
26;1957.48;641.09;1973.58;639.71;1970.64;605.41;1954.55;606.79;10;0.82;parked
40;2006.82;897.15;2007.59;866.09;1992.74;865.72;1991.98;896.79;10;0.81;parked
67;1982.73;741.62;1997.25;740.23;1994.33;709.63;1979.81;711.02;10;0.81;parked
97;1978.49;704.2;1992.73;703.02;1990.51;676.18;1976.27;677.36;10;0.8;parked
111;1991.44;852.51;2004.51;851.43;2002.31;824.87;1989.24;825.95;10;0.79;parked
112;1983.31;822.92;1998.7;820.49;1993.75;789.2;1978.37;791.63;10;0.8;parked
124;1996.16;931.71;2010.66;930.71;2008.84;904.29;1994.34;905.29;10;0.77;parked
152;1985.65;778.48;1998.03;777.75;1996.47;751.52;1984.09;752.25;10;0.79;parked
400;2006.59;995.21;2020.76;992.07;2014.16;962.29;1999.99;965.43;10;0.76;parked
