vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.28;669.16;1991.79;668.09;1989.66;639.22;1975.15;640.29;10;0.82;parked
22;1960.11;680.3;1974.55;679.39;1972.52;647.2;1958.08;648.11;10;0.81;parked
26;1957.55;640.22;1973.46;638.85;1970.58;605.16;1954.66;606.52;10;0.82;parked
40;1992.94;896.0;2007.44;895.88;2007.18;865.19;1992.68;865.31;10;0.81;parked
67;1983.52;740.9;1997.85;739.36;1994.67;709.79;1980.34;711.33;10;0.82;parked
97;1979.82;703.16;1993.64;701.98;1991.43;676.09;1977.61;677.27;10;0.81;parked
111;1991.72;851.77;2004.38;850.64;2002.03;824.48;1989.37;825.61;10;0.79;parked
112;1983.6;822.86;1998.65;820.35;1993.46;789.26;1978.41;791.78;10;0.79;parked
124;1994.5;930.2;2008.19;929.73;2007.32;904.12;1993.62;904.58;10;0.79;parked
152;1986.71;779.57;1999.3;778.54;1997.1;751.56;1984.51;752.59;10;0.78;parked
400;2007.65;995.24;2021.83;992.04;2015.35;963.39;2001.17;966.59;10;0.71;parked
853;1967.79;765.87;1981.15;764.55;1978.34;736.0;1964.97;737.32;10;0.8;parked
