vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.33;668.97;1991.73;667.89;1989.6;639.41;1975.2;640.48;10;0.82;parked
22;1960.81;680.28;1974.77;679.23;1972.37;647.22;1958.42;648.27;10;0.8;parked
26;1958.08;640.44;1973.88;639.06;1970.89;604.93;1955.09;606.32;10;0.81;parked
40;1993.35;896.32;2007.55;896.22;2007.34;865.43;1993.14;865.53;10;0.81;parked
67;1983.61;740.59;1997.72;739.09;1994.57;709.53;1980.47;711.03;10;0.82;parked
97;1979.74;703.91;1993.66;702.78;1991.51;676.46;1977.59;677.6;10;0.81;parked
111;1991.78;851.9;2004.5;850.67;2001.97;824.35;1989.25;825.58;10;0.78;parked
112;1983.55;822.07;1998.63;819.55;1993.52;788.93;1978.43;791.45;10;0.8;parked
124;1994.76;929.77;2008.12;929.22;2007.05;903.42;1993.69;903.97;10;0.79;parked
152;1986.54;779.58;1999.19;778.69;1997.27;751.54;1984.62;752.44;10;0.78;parked
400;2006.43;994.52;2020.68;991.46;2014.32;961.85;2000.07;964.91;10;0.77;parked
853;1968.0;765.34;1981.25;764.12;1978.69;736.53;1965.44;737.76;10;0.81;parked
