vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.77;669.77;1991.21;668.69;1989.04;639.73;1974.6;640.81;10;0.82;parked
22;1959.84;680.82;1974.76;679.67;1972.22;646.68;1957.31;647.83;10;0.81;parked
26;1957.21;640.56;1973.24;639.08;1970.07;604.81;1954.04;606.29;10;0.81;parked
40;2006.65;897.46;2007.21;866.23;1992.91;865.98;1992.36;897.21;10;0.82;parked
67;1982.76;742.02;1997.22;740.62;1994.3;710.36;1979.84;711.75;10;0.8;parked
97;1979.67;703.85;1993.64;702.75;1991.58;676.53;1977.61;677.63;10;0.8;parked
111;1991.57;853.68;2004.44;852.59;2002.18;825.95;1989.31;827.04;10;0.8;parked
112;1983.18;823.74;1998.58;821.18;1993.32;789.51;1977.92;792.07;10;0.79;parked
124;1994.55;930.24;2007.75;929.68;2006.7;904.64;1993.5;905.19;10;0.8;parked
152;1986.09;778.94;1998.72;777.94;1996.6;751.06;1983.97;752.06;10;0.79;parked
400;2006.09;995.32;2020.87;992.27;2014.66;962.18;1999.88;965.23;10;0.73;parked
776;1981.69;637.93;1992.84;636.56;1990.31;615.89;1979.16;617.25;10;0.4;parked
