vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.57;669.14;1992.14;668.02;1989.93;639.24;1975.36;640.36;10;0.82;parked
22;1960.69;680.22;1974.89;679.28;1972.78;647.28;1958.58;648.22;10;0.8;parked
26;1958.04;640.41;1974.01;638.96;1970.93;604.97;1954.96;606.41;10;0.81;parked
40;2007.24;896.55;2007.62;865.93;1993.44;865.76;1993.07;896.38;10;0.82;parked
67;1983.48;740.66;1997.89;739.11;1994.71;709.47;1980.29;711.02;10;0.81;parked
97;1979.69;703.32;1993.63;702.22;1991.56;675.93;1977.62;677.03;10;0.8;parked
111;1991.66;852.89;2004.61;851.69;2002.09;824.49;1989.14;825.69;10;0.78;parked
112;1984.02;822.46;1999.22;819.72;1993.61;788.54;1978.4;791.28;10;0.8;parked
124;1995.22;931.17;2008.75;930.54;2007.53;904.27;1994.0;904.9;10;0.78;parked
152;1987.03;779.62;1999.66;778.54;1997.34;751.5;1984.72;752.58;10;0.78;parked
400;2006.59;995.24;2020.81;992.08;2014.16;962.26;1999.94;965.42;10;0.77;parked
853;1967.93;765.79;1981.5;764.48;1978.76;736.08;1965.19;737.39;10;0.8;parked
