vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.11;668.79;1991.48;667.66;1989.27;639.58;1974.9;640.72;10;0.82;parked
22;1960.4;680.15;1974.38;679.07;1971.94;647.35;1957.96;648.43;10;0.81;parked
26;1957.64;640.17;1973.21;638.77;1970.21;605.21;1954.63;606.6;10;0.82;parked
40;2006.98;896.96;2007.08;865.96;1992.58;865.91;1992.48;896.92;10;0.81;parked
67;1982.85;742.3;1997.97;740.72;1994.77;710.07;1979.65;711.65;10;0.8;parked
97;1979.81;703.4;1993.69;702.21;1991.44;675.85;1977.56;677.04;10;0.8;parked
111;1991.73;852.53;2004.57;851.29;2002.02;824.85;1989.18;826.09;10;0.78;parked
112;1983.59;823.04;1998.64;820.57;1993.47;789.09;1978.43;791.55;10;0.79;parked
124;1994.44;930.18;2007.96;929.56;2006.81;904.14;1993.29;904.75;10;0.79;parked
152;1985.99;778.54;1999.18;777.6;1997.26;750.89;1984.07;751.84;10;0.79;parked
400;2006.48;995.34;2020.92;992.14;2014.27;962.16;1999.83;965.36;10;0.74;parked
