vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.66;669.89;1992.16;668.73;1989.84;639.61;1975.34;640.77;10;0.82;parked
22;1960.68;679.5;1974.75;678.5;1972.5;646.87;1958.44;647.87;10;0.8;parked
26;1958.18;640.5;1973.98;639.02;1970.79;604.88;1954.99;606.35;10;0.82;parked
40;2007.36;896.55;2007.43;865.23;1992.77;865.2;1992.7;896.52;10;0.82;parked
67;1983.81;740.73;1998.03;738.98;1994.38;709.39;1980.16;711.14;10;0.81;parked
97;1979.76;703.34;1993.86;702.06;1991.49;675.91;1977.39;677.19;10;0.8;parked
111;1991.6;851.99;2004.61;850.79;2002.15;824.26;1989.14;825.46;10;0.77;parked
112;1983.89;822.27;1999.14;819.6;1993.74;788.73;1978.48;791.4;10;0.8;parked
124;1996.57;930.84;2009.94;930.08;2008.43;903.47;1995.06;904.23;10;0.77;parked
152;1987.03;779.55;1999.64;778.47;1997.34;751.57;1984.73;752.65;10;0.78;parked
400;2008.24;996.1;2022.3;992.42;2014.76;963.65;2000.7;967.33;10;0.67;parked
853;1968.17;766.08;1981.62;764.63;1978.52;735.8;1965.07;737.24;10;0.81;parked
