vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.53;669.87;1992.12;668.8;1989.97;639.63;1975.38;640.7;10;0.82;parked
22;1960.56;680.21;1974.58;679.36;1972.62;647.29;1958.6;648.14;10;0.8;parked
26;1958.12;640.54;1973.92;639.12;1970.84;604.84;1955.05;606.25;10;0.81;parked
40;1993.42;896.07;2007.51;895.96;2007.27;865.68;1993.17;865.79;10;0.81;parked
67;1983.91;740.53;1998.0;739.02;1994.84;709.59;1980.75;711.1;10;0.82;parked
97;1979.83;703.08;1993.55;701.94;1991.42;676.17;1977.7;677.31;10;0.8;parked
111;1991.73;852.71;2004.65;851.44;2002.02;824.66;1989.1;825.93;10;0.77;parked
112;1984.07;822.93;1999.06;820.28;1993.55;789.19;1978.56;791.85;10;0.8;parked
124;1996.35;930.85;2009.79;930.26;2008.65;904.03;1995.21;904.61;10;0.79;parked
152;1987.13;778.84;1999.52;777.78;1997.24;751.16;1984.85;752.22;10;0.78;parked
400;2006.42;995.0;2020.58;992.01;2014.33;962.5;2000.17;965.49;10;0.76;parked
853;1968.08;765.82;1981.41;764.5;1978.61;736.06;1965.28;737.37;10;0.81;parked
