vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.18;668.92;1991.77;667.88;1989.76;639.46;1975.17;640.49;10;0.82;parked
22;1960.59;680.27;1974.72;679.34;1972.6;647.23;1958.47;648.16;10;0.8;parked
26;1958.02;640.65;1973.87;639.3;1970.95;604.73;1955.09;606.07;10;0.81;parked
40;2007.07;896.88;2007.41;865.59;1993.05;865.44;1992.71;896.72;10;0.82;parked
67;1983.38;740.67;1997.57;739.08;1994.24;709.45;1980.06;711.05;10;0.81;parked
97;1979.82;703.99;1993.79;702.74;1991.43;676.39;1977.46;677.64;10;0.81;parked
111;1991.32;852.69;2004.58;851.63;2002.43;824.68;1989.17;825.74;10;0.78;parked
112;1983.65;822.83;1998.69;820.28;1993.42;789.29;1978.38;791.85;10;0.79;parked
124;1994.65;930.16;2008.14;929.65;2007.17;904.15;1993.68;904.66;10;0.79;parked
152;1986.89;779.73;1999.66;778.71;1997.49;751.39;1984.71;752.41;10;0.78;parked
400;2006.43;995.08;2020.72;991.98;2014.32;962.42;2000.03;965.52;10;0.75;parked
853;1967.82;765.91;1981.28;764.5;1978.3;735.97;1964.84;737.37;10;0.81;parked
