vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.11;673.08;1992.25;671.89;1989.64;638.67;1974.5;639.86;10;0.82;parked
22;1960.13;679.97;1974.43;678.87;1971.94;646.41;1957.63;647.51;10;0.82;parked
26;1957.39;641.55;1973.83;640.24;1971.01;604.95;1954.58;606.26;10;0.83;parked
40;1992.81;897.49;2008.51;896.9;2007.32;865.38;1991.61;865.98;10;0.8;parked
67;1982.95;742.44;1997.99;740.88;1994.67;708.81;1979.64;710.37;10;0.82;parked
97;1978.41;704.9;1993.34;703.43;1990.59;675.48;1975.66;676.95;10;0.82;parked
111;1991.24;854.26;2005.09;853.02;2002.51;824.24;1988.66;825.48;10;0.81;parked
112;1983.2;823.68;1998.57;821.21;1993.3;788.44;1977.93;790.92;10;0.82;parked
124;1995.31;931.95;2010.01;930.66;2007.63;903.49;1992.93;904.77;10;0.8;parked
152;1985.71;778.94;1998.99;778.23;1997.54;751.06;1984.26;751.77;10;0.79;parked
400;2008.18;995.9;2022.01;992.42;2014.82;963.85;2000.99;967.33;10;0.72;parked
853;1976.94;913.73;1991.8;912.59;1989.44;881.77;1974.57;882.91;10;0.8;moving
