vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.22;669.84;1991.95;668.71;1989.71;639.66;1974.99;640.79;10;0.82;parked
22;1960.46;680.31;1974.76;679.4;1972.73;647.19;1958.43;648.1;10;0.8;parked
26;1958.04;640.88;1974.16;639.39;1970.93;604.49;1954.81;605.98;10;0.81;parked
40;1993.21;896.09;2007.5;896.08;2007.47;865.66;1993.19;865.67;10;0.81;parked
67;1983.47;740.71;1997.91;739.16;1994.72;709.41;1980.28;710.96;10;0.82;parked
97;1979.74;704.06;1993.83;702.83;1991.51;676.31;1977.42;677.55;10;0.81;parked
111;1991.04;852.44;2004.46;851.52;2002.71;826.06;1989.29;826.98;10;0.77;parked
112;1983.77;822.32;1999.13;819.7;1993.85;788.68;1978.5;791.3;10;0.8;parked
124;1994.69;930.46;2008.04;929.98;2007.13;904.42;1993.77;904.9;10;0.79;parked
152;1986.71;779.8;1999.77;778.79;1997.66;751.33;1984.6;752.33;10;0.78;parked
400;2006.48;994.89;2020.68;991.77;2014.27;962.61;2000.07;965.73;10;0.74;parked
853;1967.66;765.36;1981.34;763.99;1978.47;735.39;1964.79;736.76;10;0.81;parked
