vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.0;670.26;1991.75;669.08;1989.37;639.24;1974.62;640.42;10;0.82;parked
22;1960.21;680.25;1974.47;679.34;1972.41;647.25;1958.16;648.16;10;0.8;parked
26;1957.47;640.97;1973.29;639.61;1970.37;605.53;1954.55;606.89;10;0.82;parked
40;1992.97;896.15;2007.25;896.11;2007.15;865.6;1992.88;865.64;10;0.81;parked
67;1982.64;742.21;1997.26;740.86;1994.42;710.16;1979.8;711.51;10;0.8;parked
97;1978.67;703.89;1992.5;702.75;1990.33;676.49;1976.5;677.63;10;0.8;parked
111;1991.61;852.55;2004.27;851.54;2002.14;824.82;1989.48;825.83;10;0.8;parked
112;1983.25;822.95;1998.52;820.37;1993.25;789.17;1977.98;791.75;10;0.79;parked
124;1994.5;930.1;2007.68;929.62;2006.75;904.22;1993.57;904.7;10;0.8;parked
152;1985.72;779.1;1998.55;778.09;1996.41;750.9;1983.58;751.91;10;0.79;parked
400;2006.47;995.39;2020.84;992.27;2014.28;962.11;1999.91;965.23;10;0.76;parked
