vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.67;669.0;1991.28;667.91;1989.14;639.37;1974.54;640.47;10;0.82;parked
22;1960.24;679.43;1974.27;678.46;1972.1;646.95;1958.07;647.91;10;0.8;parked
26;1957.35;640.19;1973.19;638.93;1970.5;605.18;1954.66;606.45;10;0.81;parked
40;1992.84;896.16;2007.21;895.93;2006.73;865.59;1992.35;865.82;10;0.8;parked
67;1983.26;740.66;1997.54;739.13;1994.36;709.47;1980.08;711.0;10;0.81;parked
97;1978.75;703.39;1992.51;702.21;1990.25;675.86;1976.49;677.04;10;0.8;parked
111;1991.86;853.15;2004.55;851.88;2001.89;825.35;1989.2;826.62;10;0.79;parked
112;1983.6;823.22;1998.94;820.57;1993.46;788.9;1978.12;791.56;10;0.79;parked
124;1994.45;931.38;2008.01;930.77;2006.8;904.06;1993.24;904.67;10;0.78;parked
152;1985.93;778.57;1998.72;777.65;1996.76;750.3;1983.97;751.22;10;0.77;parked
400;2007.02;995.7;2020.98;992.24;2013.73;962.93;1999.77;966.38;10;0.74;parked
853;1967.28;766.06;1980.97;764.8;1978.28;735.81;1964.6;737.08;10;0.81;parked
