vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.26;670.2;1991.66;668.97;1989.12;639.3;1974.72;640.53;10;0.82;parked
22;1960.55;679.88;1974.47;678.81;1972.07;647.62;1958.16;648.69;10;0.8;parked
26;1957.68;640.12;1973.37;638.74;1970.44;605.26;1954.75;606.63;10;0.81;parked
40;1992.83;896.35;2006.92;896.27;2006.74;865.96;1992.64;866.05;10;0.8;parked
67;1983.14;741.59;1997.57;740.13;1994.48;709.66;1980.05;711.12;10;0.8;parked
97;1978.61;704.22;1992.74;702.98;1990.39;676.16;1976.26;677.39;10;0.8;parked
111;1991.54;852.76;2004.37;851.74;2002.21;824.61;1989.38;825.64;10;0.79;parked
112;1983.57;822.75;1998.65;820.23;1993.5;789.37;1978.41;791.89;10;0.79;parked
124;1994.77;929.61;2007.73;928.96;2006.48;904.14;1993.52;904.79;10;0.78;parked
152;1986.02;779.02;1998.87;777.97;1996.67;750.98;1983.82;752.03;10;0.78;parked
400;2007.5;995.55;2021.07;992.02;2013.25;961.95;1999.68;965.48;10;0.75;parked
2517;1981.7;637.04;1993.11;635.51;1990.3;614.52;1978.89;616.05;10;0.37;parked
