vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.09;669.73;1991.5;668.62;1989.28;639.77;1974.88;640.88;10;0.82;parked
22;1960.46;680.25;1974.51;679.35;1972.45;647.25;1958.4;648.15;10;0.8;parked
26;1957.55;640.09;1973.22;638.72;1970.29;605.29;1954.62;606.66;10;0.82;parked
40;2006.87;896.98;2007.27;866.08;1992.7;865.89;1992.29;896.79;10;0.81;parked
67;1983.27;741.05;1997.31;739.64;1994.36;710.2;1980.31;711.61;10;0.8;parked
97;1979.79;704.05;1993.83;702.79;1991.46;676.32;1977.42;677.58;10;0.8;parked
111;1991.66;852.4;2004.32;851.32;2002.09;824.98;1989.43;826.05;10;0.79;parked
112;1983.48;822.69;1998.71;820.14;1993.58;789.44;1978.36;791.98;10;0.79;parked
124;1994.69;929.89;2007.72;929.29;2006.56;904.42;1993.53;905.03;10;0.79;parked
152;1986.43;779.29;1999.1;778.25;1996.82;750.71;1984.15;751.75;10;0.79;parked
400;2008.28;995.83;2022.32;992.35;2014.72;961.67;2000.68;965.15;10;0.72;parked
2618;1981.5018181818184;636.8145454545454;1993.148181818182;635.4363636363636;1990.4981818181816;613.0827272727272;1978.851818181818;614.4609090909091;10;0.36;parked
