vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.2;668.66;1991.84;667.58;1989.74;639.15;1975.1;640.23;10;0.82;parked
22;1960.65;680.51;1974.88;679.62;1972.82;646.99;1958.59;647.88;10;0.8;parked
26;1957.96;640.55;1973.85;639.23;1971.01;604.83;1955.12;606.14;10;0.82;parked
40;1992.7;896.93;2007.61;896.85;2007.43;865.38;1992.52;865.47;10;0.81;parked
67;1983.35;741.46;1997.95;739.95;1994.83;709.79;1980.23;711.3;10;0.82;parked
97;1979.75;703.62;1993.8;702.42;1991.5;675.63;1977.45;676.83;10;0.81;parked
111;1991.46;853.53;2005.08;852.19;2002.29;823.85;1988.67;825.19;10;0.78;parked
112;1983.9;823.35;1999.23;820.72;1993.73;788.77;1978.4;791.41;10;0.8;parked
124;1995.53;930.86;2009.17;929.85;2007.22;903.45;1993.58;904.46;10;0.78;parked
152;1986.65;779.93;2000.09;778.78;1997.72;751.19;1984.29;752.35;10;0.79;parked
400;2006.28;995.06;2021.06;991.73;2014.47;962.44;1999.69;965.77;10;0.6;parked
853;1967.88;766.73;1981.71;765.13;1978.25;735.15;1964.42;736.74;10;0.81;parked
