vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.69;670.35;1991.82;669.28;1989.69;639.15;1974.55;640.22;10;0.82;parked
22;1960.28;680.65;1974.67;679.51;1972.06;646.85;1957.68;647.99;10;0.82;parked
26;1957.05;641.25;1973.3;640.08;1970.8;605.25;1954.54;606.42;10;0.83;parked
40;1992.58;897.09;2007.33;896.37;2005.85;865.79;1991.11;866.5;10;0.8;parked
67;1982.57;743.01;1997.8;741.43;1994.49;709.37;1979.26;710.94;10;0.82;parked
97;1979.5;705.06;1994.46;703.63;1991.75;675.32;1976.79;676.75;10;0.82;parked
111;1991.29;854.69;2005.31;853.34;2002.46;823.81;1988.44;825.16;10;0.8;parked
112;1982.57;823.96;1998.47;821.66;1993.93;790.41;1978.03;792.72;10;0.82;parked
124;1995.51;931.67;2009.51;930.36;2006.87;902.08;1992.86;903.39;10;0.8;parked
152;1985.51;780.71;2000.12;779.11;1996.99;750.42;1982.38;752.01;10;0.76;parked
400;2007.41;995.2;2022.21;991.83;2015.22;961.17;2000.42;964.54;10;0.7;parked
853;1980.17;802.08;1982.83;771.91;1968.77;770.67;1966.1;800.84;10;0.8;parked
