vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.85;669.7;1991.34;668.5;1988.96;639.8;1974.48;641.0;10;0.82;parked
22;1960.91;681.58;1974.38;680.51;1971.72;647.04;1958.24;648.12;10;0.8;parked
26;1957.6;641.47;1973.37;640.01;1970.24;606.16;1954.47;607.62;10;0.82;parked
40;2006.98;897.63;2007.4;866.57;1993.15;866.37;1992.72;897.43;10;0.81;parked
67;1982.7;742.4;1996.94;741.18;1994.36;711.1;1980.12;712.32;10;0.8;parked
97;1979.81;704.65;1993.65;703.51;1991.44;676.85;1977.6;677.99;10;0.8;parked
111;1991.71;852.76;2004.31;851.66;2002.04;825.74;1989.44;826.84;10;0.79;parked
112;1983.04;823.56;1998.37;821.16;1993.46;789.69;1978.13;792.09;10;0.79;parked
124;1994.49;930.3;2007.79;929.76;2006.76;904.57;1993.46;905.11;10;0.79;parked
152;1986.24;779.25;1998.63;778.22;1996.45;751.88;1984.06;752.9;10;0.79;parked
400;2006.84;995.56;2021.21;992.08;2013.91;961.94;1999.54;965.42;10;0.71;parked
776;1981.86;637.84;1992.95;636.33;1990.14;615.69;1979.05;617.2;10;0.36;parked
