vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.08;668.88;1991.6;667.7;1989.3;639.49;1974.77;640.68;10;0.83;parked
22;1960.5;681.1;1975.09;679.9;1972.41;647.52;1957.82;648.73;10;0.8;parked
26;1957.97;641.1;1973.84;639.79;1971.0;605.4;1955.13;606.71;10;0.82;parked
40;1993.37;896.74;2007.64;896.58;2007.32;866.14;1993.04;866.29;10;0.81;parked
67;1983.53;741.18;1997.72;739.71;1994.66;710.07;1980.47;711.54;10;0.81;parked
97;1979.76;704.32;1993.73;703.16;1991.49;676.06;1977.52;677.21;10;0.81;parked
111;1991.79;852.99;2004.62;851.63;2001.96;826.63;1989.13;828.0;10;0.79;parked
112;1983.57;823.22;1998.8;820.67;1993.49;788.91;1978.26;791.45;10;0.8;parked
124;1995.62;930.98;2008.87;930.1;2007.13;903.9;1993.88;904.78;10;0.78;parked
152;1985.91;778.88;1999.52;778.03;1997.91;752.24;1984.29;753.09;10;0.77;parked
400;2007.09;995.62;2021.21;992.64;2014.97;963.01;2000.85;965.98;10;0.72;parked
