vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.29;669.08;1991.8;667.99;1989.65;639.3;1975.14;640.38;10;0.82;parked
22;1960.7;679.47;1974.52;678.59;1972.49;646.9;1958.67;647.79;10;0.81;parked
26;1958.05;639.75;1973.73;638.45;1970.92;604.5;1955.24;605.8;10;0.82;parked
40;1993.35;896.14;2007.42;895.84;2006.78;865.61;1992.71;865.91;10;0.81;parked
67;1983.89;740.66;1998.1;739.1;1994.86;709.47;1980.65;711.02;10;0.81;parked
97;1979.89;703.05;1993.56;701.88;1991.36;676.2;1977.69;677.37;10;0.8;parked
111;1991.73;852.09;2004.49;850.91;2002.02;824.16;1989.26;825.34;10;0.77;parked
112;1984.02;822.26;1998.96;819.67;1993.6;788.74;1978.67;791.33;10;0.8;parked
124;1996.57;931.23;2009.89;930.52;2008.43;903.08;1995.11;903.79;10;0.77;parked
152;1987.07;779.64;1999.83;778.45;1997.31;751.48;1984.55;752.67;10;0.76;parked
400;2007.67;995.44;2021.94;992.18;2015.33;963.19;2001.06;966.44;10;0.72;parked
853;1968.04;766.08;1981.63;764.68;1978.64;735.79;1965.06;737.2;10;0.81;parked
