vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.98;669.59;1991.46;668.55;1989.4;639.91;1974.92;640.95;10;0.82;parked
22;1961.03;681.37;1974.48;680.31;1971.88;647.26;1958.43;648.32;10;0.8;parked
26;1957.68;641.31;1973.46;639.9;1970.45;606.32;1954.67;607.73;10;0.82;parked
40;2006.94;897.57;2007.35;866.62;1993.18;866.43;1992.78;897.38;10;0.82;parked
67;1982.77;742.55;1997.12;741.21;1994.29;710.95;1979.94;712.29;10;0.8;parked
97;1979.63;703.87;1993.64;702.79;1991.62;676.5;1977.61;677.58;10;0.8;parked
111;1991.43;853.77;2004.44;852.74;2002.32;825.86;1989.31;826.88;10;0.79;parked
112;1983.16;823.59;1998.49;821.07;1993.34;789.66;1978.01;792.18;10;0.79;parked
124;1994.75;930.22;2008.04;929.7;2007.06;904.65;1993.77;905.17;10;0.8;parked
152;1986.52;779.2;2001.36;777.2;1998.42;755.3;1983.58;757.3;10;0.78;parked
400;2006.6;995.75;2021.38;992.09;2014.15;962.88;1999.37;966.54;10;0.7;parked
776;1981.75;638.24;1992.87;636.79;1990.25;616.79;1979.13;618.24;10;0.37;parked
