vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.63;670.2;1991.41;669.1;1989.18;639.3;1974.4;640.4;10;0.82;parked
22;1960.74;681.56;1975.26;680.24;1972.26;647.07;1957.74;648.38;10;0.81;parked
26;1957.22;640.98;1973.34;639.69;1970.62;605.52;1954.5;606.81;10;0.83;parked
40;2006.99;897.84;2007.04;866.18;1992.57;866.16;1992.52;897.82;10;0.8;parked
67;1983.07;741.8;1997.66;740.34;1994.56;709.45;1979.96;710.91;10;0.81;parked
97;1978.55;704.59;1992.79;703.39;1990.45;675.78;1976.21;676.99;10;0.81;parked
111;1991.64;852.96;2004.56;851.8;2002.11;824.42;1989.19;825.58;10;0.81;parked
112;1983.21;822.97;1998.29;820.57;1993.29;789.15;1978.21;791.55;10;0.8;parked
124;1994.65;930.12;2007.67;929.55;2006.6;904.76;1993.58;905.32;10;0.79;parked
152;1986.23;780.56;1999.58;779.33;1997.02;751.69;1983.67;752.92;10;0.79;parked
400;2006.53;995.03;2020.62;991.98;2014.22;962.47;2000.13;965.52;10;0.77;parked
