vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.3;668.89;1991.76;667.81;1989.64;639.48;1975.18;640.56;10;0.82;parked
22;1960.7;679.53;1974.65;678.58;1972.49;646.84;1958.54;647.79;10;0.81;parked
26;1958.08;640.26;1973.69;638.96;1970.89;605.12;1955.28;606.41;10;0.82;parked
40;1993.63;896.1;2007.65;895.83;2007.06;865.65;1993.04;865.92;10;0.81;parked
67;1983.6;741.33;1997.79;739.81;1994.59;709.92;1980.39;711.44;10;0.81;parked
97;1979.84;702.55;1993.52;701.43;1991.41;675.57;1977.73;676.69;10;0.8;parked
111;1991.78;851.93;2004.49;850.71;2001.97;824.32;1989.26;825.54;10;0.77;parked
112;1984.04;822.32;1999.07;819.66;1993.58;788.68;1978.56;791.34;10;0.8;parked
124;1996.56;930.98;2009.89;930.24;2008.44;903.9;1995.11;904.63;10;0.78;parked
152;1987.19;779.65;1999.76;778.45;1997.18;751.47;1984.62;752.67;10;0.77;parked
400;2007.9;995.42;2022.12;991.94;2015.1;963.21;2000.88;966.68;10;0.7;parked
853;1968.08;766.0;1981.61;764.58;1978.61;735.88;1965.08;737.29;10;0.81;parked
