vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.18;669.86;1991.69;668.9;1989.76;639.64;1975.25;640.6;10;0.82;parked
22;1960.57;680.18;1974.63;679.29;1972.62;647.32;1958.56;648.21;10;0.8;parked
26;1957.66;640.34;1973.55;639.02;1970.74;605.04;1954.85;606.35;10;0.81;parked
40;2007.18;896.14;2007.18;865.61;1992.95;865.61;1992.95;896.14;10;0.81;parked
67;1983.68;741.09;1997.81;739.51;1994.51;710.16;1980.38;711.74;10;0.81;parked
97;1979.85;703.85;1993.61;702.69;1991.4;676.52;1977.64;677.69;10;0.8;parked
111;1991.48;852.71;2004.55;851.6;2002.27;824.66;1989.2;825.77;10;0.79;parked
112;1983.67;823.09;1998.72;820.55;1993.39;789.04;1978.35;791.58;10;0.8;parked
124;1996.39;930.87;2009.87;930.22;2008.61;904.01;1995.13;904.65;10;0.78;parked
152;1987.04;779.57;1999.57;778.53;1997.33;751.56;1984.81;752.59;10;0.78;parked
400;2007.43;995.47;2021.81;992.03;2014.63;962.03;2000.25;965.47;10;0.72;parked
853;1968.26;765.89;1981.54;764.44;1978.43;735.99;1965.15;737.44;10;0.8;parked
