vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.61;669.26;1992.07;668.18;1989.89;639.11;1975.43;640.2;10;0.82;parked
22;1960.61;679.54;1974.67;678.61;1972.57;646.83;1958.52;647.76;10;0.81;parked
26;1958.1;640.15;1973.81;638.77;1970.87;605.22;1955.16;606.6;10;0.81;parked
40;2007.36;896.14;2007.48;865.66;1993.33;865.61;1993.21;896.09;10;0.82;parked
67;1983.61;741.25;1997.88;739.66;1994.58;710.0;1980.31;711.59;10;0.82;parked
97;1979.93;703.22;1993.72;701.94;1991.32;676.03;1977.53;677.31;10;0.81;parked
111;1991.59;852.75;2004.45;851.66;2002.16;824.62;1989.3;825.71;10;0.78;parked
112;1983.97;822.87;1998.86;820.38;1993.66;789.26;1978.77;791.75;10;0.8;parked
124;1996.28;930.68;2009.68;930.19;2008.72;904.19;1995.32;904.69;10;0.79;parked
152;1986.76;778.65;1999.15;777.67;1997.05;751.35;1984.66;752.33;10;0.78;parked
400;2007.83;994.9;2021.88;991.65;2015.17;962.6;2001.12;965.85;10;0.76;parked
853;1968.13;766.08;1981.57;764.68;1978.55;735.8;1965.12;737.2;10;0.81;parked
