vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.37;668.98;1991.76;667.88;1989.57;639.39;1975.18;640.5;10;0.82;parked
22;1960.73;679.48;1974.64;678.53;1972.46;646.89;1958.55;647.85;10;0.81;parked
26;1957.93;640.42;1973.68;639.07;1970.76;604.95;1955.01;606.3;10;0.81;parked
40;1993.51;896.15;2007.71;895.9;2007.18;865.6;1992.98;865.85;10;0.81;parked
67;1983.77;740.68;1998.05;738.93;1994.41;709.44;1980.14;711.2;10;0.81;parked
97;1979.72;704.09;1993.74;702.93;1991.53;676.28;1977.51;677.44;10;0.8;parked
111;1991.64;852.12;2004.81;850.78;2002.11;824.13;1988.94;825.47;10;0.77;parked
112;1984.1;822.11;1999.03;819.42;1993.53;788.89;1978.6;791.58;10;0.8;parked
124;1996.48;931.25;2009.91;930.55;2008.52;903.63;1995.09;904.32;10;0.78;parked
152;1987.18;778.8;1999.6;777.67;1997.2;751.2;1984.78;752.33;10;0.78;parked
400;2008.13;995.96;2022.06;992.47;2014.87;963.79;2000.94;967.28;10;0.72;parked
853;1968.22;765.82;1981.43;764.44;1978.47;736.05;1965.25;737.43;10;0.81;parked
7263;1970.04;870.73;1983.43;870.63;1983.21;839.83;1969.82;839.93;10;0.82;moving
