vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.17;669.83;1991.86;668.77;1989.77;639.67;1975.08;640.73;10;0.82;parked
22;1960.27;680.13;1974.65;679.23;1972.64;647.37;1958.26;648.27;10;0.81;parked
26;1957.71;640.41;1973.52;639.11;1970.69;604.96;1954.89;606.27;10;0.82;parked
40;1993.21;895.8;2007.6;895.74;2007.47;865.38;1993.09;865.45;10;0.81;parked
67;1983.67;741.35;1998.28;739.78;1995.08;709.9;1980.47;711.47;10;0.82;parked
97;1979.58;703.87;1993.56;702.87;1991.67;676.5;1977.69;677.51;10;0.8;parked
111;1991.79;852.48;2004.51;851.25;2001.96;824.9;1989.24;826.13;10;0.78;parked
112;1983.68;823.03;1998.95;820.31;1993.39;789.09;1978.11;791.81;10;0.79;parked
124;1994.7;930.21;2008.35;929.86;2007.68;904.1;1994.02;904.45;10;0.79;parked
152;1986.96;779.4;1999.67;778.33;1997.42;751.72;1984.7;752.8;10;0.78;parked
400;2006.56;995.23;2020.96;991.95;2014.19;962.27;1999.79;965.55;10;0.71;parked
853;1968.05;766.49;1981.62;765.08;1978.64;736.51;1965.07;737.92;10;0.81;parked
