vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.87;668.96;1991.53;667.92;1989.51;639.41;1974.85;640.45;10;0.82;parked
22;1960.48;680.27;1974.61;679.31;1972.43;647.23;1958.3;648.19;10;0.8;parked
26;1957.92;640.51;1973.55;639.11;1970.49;604.86;1954.85;606.27;10;0.81;parked
40;2007.47;896.94;2007.61;866.0;1993.22;865.94;1993.07;896.87;10;0.81;parked
67;1983.32;740.6;1997.59;739.01;1994.31;709.52;1980.03;711.11;10;0.81;parked
97;1979.82;703.98;1993.86;702.68;1991.43;676.39;1977.39;677.69;10;0.81;parked
111;1991.02;852.44;2004.72;851.36;2002.73;826.06;1989.03;827.14;10;0.78;parked
112;1983.29;823.04;1998.55;820.45;1993.21;789.08;1977.95;791.68;10;0.79;parked
124;1994.74;930.33;2008.22;929.73;2007.08;903.98;1993.59;904.58;10;0.79;parked
152;1986.6;779.49;1999.35;778.48;1997.21;751.63;1984.46;752.65;10;0.78;parked
400;2006.44;995.13;2020.82;991.97;2014.31;962.37;1999.93;965.53;10;0.76;parked
853;1967.92;766.03;1981.27;764.61;1978.21;735.84;1964.86;737.26;10;0.81;parked
