vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.01;670.12;1991.69;668.96;1989.36;639.38;1974.68;640.54;10;0.82;parked
22;1960.48;680.05;1974.5;679.0;1972.14;647.45;1958.12;648.5;10;0.8;parked
26;1957.54;640.79;1973.2;639.45;1970.31;605.71;1954.65;607.05;10;0.82;parked
40;1992.61;896.86;2006.98;896.85;2006.95;866.02;1992.58;866.03;10;0.81;parked
67;1983.0;741.97;1997.53;740.57;1994.62;710.4;1980.09;711.81;10;0.8;parked
97;1979.88;703.77;1993.64;702.56;1991.37;676.61;1977.61;677.81;10;0.8;parked
111;1990.97;851.2;2004.33;850.39;2002.78;825.05;1989.42;825.86;10;0.77;parked
112;1983.17;822.94;1998.37;820.49;1993.33;789.19;1978.13;791.63;10;0.79;parked
124;1994.51;930.06;2007.81;929.5;2006.74;904.25;1993.44;904.81;10;0.8;parked
152;1987.03;779.66;2002.51;776.35;1997.91;754.84;1982.43;758.15;10;0.77;parked
400;2006.53;995.45;2020.82;992.34;2014.22;962.05;1999.93;965.16;10;0.77;parked
