vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.75;669.74;1991.36;668.57;1989.06;639.76;1974.45;640.93;10;0.82;parked
22;1960.35;680.36;1974.46;679.28;1971.99;647.14;1957.88;648.22;10;0.81;parked
26;1957.13;640.75;1972.91;639.46;1970.16;605.75;1954.37;607.04;10;0.82;parked
40;1993.22;896.64;2008.07;896.25;2007.28;865.67;1992.43;866.06;10;0.8;parked
67;1982.76;741.22;1997.06;739.89;1994.3;710.03;1980.0;711.36;10;0.8;parked
97;1978.97;704.18;1992.6;702.86;1990.03;676.2;1976.4;677.51;10;0.8;parked
111;1991.24;851.51;2004.2;850.66;2002.51;824.74;1989.55;825.59;10;0.77;parked
112;1983.11;822.87;1998.49;820.34;1993.39;789.26;1978.01;791.78;10;0.79;parked
124;1994.6;929.71;2007.67;929.19;2006.65;904.04;1993.58;904.56;10;0.79;parked
152;1985.77;778.5;1998.06;777.7;1996.36;751.5;1984.07;752.3;10;0.78;parked
400;2006.48;995.13;2020.63;992.11;2014.27;962.37;2000.12;965.39;10;0.75;parked
